Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,207.5744171142578,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,204.7072296142578,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,203.8235321044922,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,204.93309020996094,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,205.4436798095703,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,207.27003479003906,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,207.19146728515625,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,206.955810546875,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,208.05557250976562,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,208.7232666015625,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,207.3485565185547,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,210.3531951904297,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,211.68858337402344,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,208.19302368164062,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,206.61212158203125,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,206.29794311523438,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,203.47003173828125,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,200.720703125,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,199.3362274169922,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,212.9552001953125,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,210.38262939453125,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,210.71649169921875,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,209.14547729492188,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,206.7888641357422,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,200.3083038330078,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,201.9606475830078,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,205.4522247314453,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,205.46206665039062,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,211.25515747070312,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,208.4127197265625,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,207.193115234375,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,208.2848663330078,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,209.49459838867188,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,204.21298217773438,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,204.2523193359375,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,203.60317993164062,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,203.9670867919922,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,202.22622680664062,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,204.16380310058594,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,208.26515197753906,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,207.04556274414062,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,207.46849060058594,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,221.70037841796875,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,223.40187072753906,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,228.91957092285156,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,230.00148010253906,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,231.65383911132812,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,230.11944580078125,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,230.44403076171875,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,231.3587646484375,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,235.78468322753906,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,235.80438232421875,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,232.9619140625,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,233.15866088867188,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,237.79116821289062,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,238.56813049316406,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,236.81744384765625,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,237.26002502441406,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,236.53221130371094,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,237.98785400390625,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,240.6925506591797,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,240.23033142089844,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,242.03021240234375,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,242.36460876464844,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,242.0006866455078,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,239.61070251464844,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,236.4633331298828,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,235.9420623779297,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,236.0797882080078,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,234.78150939941406,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,235.0962677001953,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,236.79776000976562,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,236.67971801757812,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,238.0075225830078,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,239.0598907470703,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,238.99105834960938,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,237.2895050048828,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,238.44029235839844,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,237.32887268066406,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,238.79434204101562,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,232.86358642578125,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,233.0799560546875,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,237.7321319580078,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,250.60670471191406,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,252.19017028808594,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,252.35739135742188,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,256.02606201171875,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,255.31785583496094,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,252.9082489013672,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,248.7281494140625,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,252.7114715576172,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,252.66224670410156,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,251.56907653808594,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,259.44781494140625,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,262.1758117675781,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,262.59930419921875,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,263.5447998046875,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,262.5106506347656,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,263.653076171875,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,263.8796691894531,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,266.0954895019531,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,260.4031677246094,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,261.4962463378906,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,261.55535888671875,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,249.14634704589844,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,247.9349822998047,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,246.3099822998047,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,247.38345336914062,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,248.92967224121094,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,248.35842895507812,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,246.0736083984375,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,248.09255981445312,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,245.5713348388672,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,248.34860229492188,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,248.09255981445312,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,250.37741088867188,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,251.89404296875,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,246.1326904296875,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,245.65997314453125,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,244.13348388671875,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,245.8668212890625,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,247.69859313964844,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,245.0493927001953,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,250.8698272705078,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,252.7509002685547,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,250.16073608398438,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,253.82437133789062,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,254.75999450683594,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,258.1675720214844,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,254.01150512695312,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,256.7099304199219,218200
