Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,287.4674072265625,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,289.5641784667969,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,291.1525573730469,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,291.4814758300781,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,286.41217041015625,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,284.7771911621094,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,283.27923583984375,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,284.9507141113281,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,287.1885681152344,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,288.4946594238281,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,288.7869873046875,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,288.5312805175781,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,290.2666320800781,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,289.5542907714844,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,294.861083984375,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,294.80615234375,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,292.25787353515625,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,290.20269775390625,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,289.7186279296875,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,290.4859313964844,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,290.92425537109375,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,291.77374267578125,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,294.203369140625,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,293.24432373046875,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,290.95172119140625,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,293.39056396484375,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,298.4232177734375,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,301.1268615722656,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,299.7385559082031,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,301.885009765625,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,302.3782043457031,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,302.4512634277344,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,307.12786865234375,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,301.5196228027344,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,305.8582458496094,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,304.1593322753906,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,303.2460021972656,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,300.50579833984375,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,300.2317810058594,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,301.8667297363281,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,305.7303771972656,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,315.0287170410156,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,320.9840393066406,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,320.0432434082031,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,324.116943359375,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,326.42779541015625,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,322.1166687011719,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,307.3197021484375,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,308.351806640625,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,315.5128173828125,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,305.3466796875,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,311.8501281738281,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,315.85992431640625,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,319.8971252441406,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,323.9433898925781,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,329.73431396484375,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,329.3050537109375,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,327.6244201660156,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,326.13555908203125,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,324.62841796875,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,327.6244201660156,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,327.63348388671875,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,327.14935302734375,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,323.7232971191406,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,312.0122375488281,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,313.8768005371094,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,314.464599609375,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,311.83770751953125,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,314.3177185058594,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,313.9319152832031,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,312.7470397949219,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,305.95916748046875,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,306.2898254394531,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,304.65484619140625,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,306.0785827636719,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,304.3976745605469,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,307.9339294433594,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,308.25543212890625,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,308.13604736328125,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,300.4939270019531,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,308.9075927734375,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,315.90673828125,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,311.24066162109375,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,308.0074462890625,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,310.3956298828125,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,305.86724853515625,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,307.43798828125,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,313.9411315917969,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,318.4051208496094,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,307.39202880859375,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,308.5401916503906,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,311.7090148925781,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,311.7826232910156,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,314.9422607421875,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,314.6850891113281,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,317.53253173828125,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,320.69219970703125,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,322.5384521484375,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,324.5867919921875,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,323.3099670410156,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,329.3814392089844,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,309.07293701171875,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,302.6524353027344,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,303.47918701171875,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,295.7911071777344,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,294.6981201171875,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,283.3268127441406,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,280.7917175292969,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,284.67706298828125,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,286.0639953613281,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,291.8230895996094,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,297.775146484375,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,299.5478820800781,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,298.0506896972656,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,297.6373291015625,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,293.08148193359375,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,293.71527099609375,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,293.31109619140625,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,294.31231689453125,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,294.33990478515625,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,297.8578186035156,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,291.2903747558594,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,298.81304931640625,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,299.7591247558594,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,294.66131591796875,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,291.3547058105469,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,294.88177490234375,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,290.7225341796875,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,292.6543273925781,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,294.0776672363281,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,295.78753662109375,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,295.6859436035156,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,297.5714111328125,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,297.9042053222656,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,295.1220703125,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,291.2956237792969,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,290.54693603515625,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,287.0716552734375,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,286.65570068359375,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,286.0826416015625,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,279.61273193359375,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,279.92694091796875,1620800
