Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,101.6418685913086,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,102.7712173461914,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,104.16527557373047,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,104.41230773925781,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,103.96234130859375,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,104.01527404785156,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,102.400634765625,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,103.10650634765625,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,99.85076904296875,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,100.46839141845703,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,100.58308410644531,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,101.70362854003906,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,103.6711654663086,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,104.86229705810547,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,104.91522979736328,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,104.92404174804688,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,105.03874969482422,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,106.04459381103516,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,107.62391662597656,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,107.70330810546875,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,108.28563690185547,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,108.42681121826172,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,107.47390747070312,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,107.12100982666016,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,107.47390747070312,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,110.18260955810547,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,110.4031753540039,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,116.05877685546875,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,117.9733657836914,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,119.99386596679688,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,123.47898864746094,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,122.50845336914062,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,120.64677429199219,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,123.44369506835938,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,124.6347885131836,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,124.45833587646484,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,125.54357147216797,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,126.67293548583984,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,126.79647827148438,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,124.15836334228516,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,124.2201156616211,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,127.63396453857422,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,130.42715454101562,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,129.6024932861328,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,130.64881896972656,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,132.04098510742188,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,134.15133666992188,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,136.11099243164062,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,136.70509338378906,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,135.49026489257812,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,135.86270141601562,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,135.54351806640625,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,136.42135620117188,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,135.2154083251953,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,136.7139434814453,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,139.23223876953125,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,138.24795532226562,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,138.3544158935547,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,139.3031768798828,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,140.18991088867188,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,138.9041290283203,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,137.9996795654297,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,138.7090301513672,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,138.9839630126953,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,139.83518981933594,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,137.77798461914062,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,138.82432556152344,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,138.29232788085938,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,138.94851684570312,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,139.22335815429688,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,137.7514190673828,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,138.38983154296875,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,135.3838653564453,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,137.1218719482422,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,137.7514190673828,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,139.24111938476562,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,138.27459716796875,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,141.5110626220703,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,143.82540893554688,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,145.0934295654297,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,145.4569549560547,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,144.75645446777344,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,144.1534881591797,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,144.28651428222656,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,143.74560546875,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,145.32398986816406,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,144.93380737304688,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,144.09144592285156,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,144.35745239257812,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,145.84713745117188,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,146.5831298828125,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,147.90431213378906,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,149.1634521484375,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,149.9703826904297,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,148.59597778320312,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,148.88858032226562,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,148.90628051757812,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,148.9949951171875,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,150.54673767089844,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,149.5625,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,148.92405700683594,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,148.05508422851562,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,152.7014617919922,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,148.83624267578125,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,149.62889099121094,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,148.70269775390625,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,148.4889678955078,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,148.42662048339844,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,148.31085205078125,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,148.00802612304688,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,147.37571716308594,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,147.80320739746094,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,145.83497619628906,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,146.49400329589844,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,144.35653686523438,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,143.33238220214844,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,138.0867919921875,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,137.82850646972656,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,138.01556396484375,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,138.01556396484375,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,137.3030548095703,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,138.9862823486328,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,137.5345916748047,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,139.50282287597656,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,137.80178833007812,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,137.58804321289062,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,137.99078369140625,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,136.37094116210938,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,137.25689697265625,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,136.94369506835938,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,135.62811279296875,548200
