Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,95.89988708496094,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,96.99256896972656,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,95.319091796875,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,95.39784240722656,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,93.37982940673828,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,93.6653060913086,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,95.00408172607422,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,97.10084533691406,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,100.58561706542969,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,100.77264404296875,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,101.96376037597656,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,100.93999481201172,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,101.87516784667969,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,103.54864501953125,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,104.09990692138672,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,103.8636474609375,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,104.59209442138672,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,103.13519287109375,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,105.21226501464844,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,102.90878295898438,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,101.32390594482422,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,101.53062438964844,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,101.71766662597656,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,103.1155014038086,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,103.59786224365234,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,106.34432983398438,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,108.77578735351562,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,110.60676574707031,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,110.81348419189453,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,110.35081481933594,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,109.77987670898438,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,110.14409637451172,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,109.31720733642578,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,108.99235534667969,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,108.27374267578125,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,108.22452545166016,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,109.29751586914062,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,109.49440002441406,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,109.74049377441406,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,109.77987670898438,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,110.13088989257812,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,108.608154296875,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,110.1704330444336,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,112.12823486328125,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,108.5191650390625,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,108.39063262939453,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,106.92721557617188,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,110.25942993164062,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,109.63648986816406,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,111.53496551513672,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,112.41497802734375,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,112.70173645019531,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,114.04647827148438,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,114.08602142333984,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,111.33720397949219,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,106.24495697021484,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,106.35372924804688,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,105.75056457519531,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,105.93843841552734,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,107.28318786621094,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,107.56005096435547,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,107.0261001586914,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,107.1249771118164,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,105.93843841552734,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,108.81581115722656,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,110.08145141601562,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,108.8553466796875,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,110.4472885131836,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,111.66350555419922,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,111.81182098388672,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,112.69184112548828,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,111.16911315917969,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,112.34576416015625,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,112.62261962890625,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,112.79072570800781,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,111.50529479980469,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,112.95880889892578,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,112.45453643798828,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,113.94759368896484,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,114.96604919433594,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,112.54351806640625,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,110.29898071289062,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,108.06432342529297,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,108.8553466796875,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,109.46839904785156,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,113.58174896240234,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,115.8460693359375,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,112.79072570800781,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,116.0537109375,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,115.11436462402344,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,118.37734985351562,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,118.46633911132812,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,119.51445770263672,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,118.65421295166016,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,120.90863800048828,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,124.38917541503906,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,124.00354766845703,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,122.96531677246094,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,123.28172302246094,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,122.0951919555664,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,122.04574584960938,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,124.92311096191406,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,122.72801208496094,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,122.98115539550781,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,121.14457702636719,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,121.75015258789062,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,121.40269470214844,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,120.26103973388672,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,122.64363098144531,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,121.35305786132812,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,121.0453109741211,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,122.3458023071289,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,120.4893798828125,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,120.4893798828125,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,119.25836944580078,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,120.95596313476562,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,119.99300384521484,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,122.86203002929688,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,122.9613037109375,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,122.97123718261719,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,122.54434967041016,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,122.7428970336914,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,123.12014770507812,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,123.37825775146484,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,122.61384582519531,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,123.52717590332031,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,125.33396911621094,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,122.44507598876953,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,123.15985107421875,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,126.63445281982422,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,128.5107421875,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,128.5107421875,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,127.8456039428711,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,128.65966796875,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,126.1976547241211,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,126.01895904541016,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,124.47026824951172,598800
