Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,218.94796752929688,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,218.13717651367188,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,219.97105407714844,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,216.92103576660156,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,213.04092407226562,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,217.2588348388672,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,216.53492736816406,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,215.50218200683594,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,215.9944305419922,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,212.925048828125,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,216.1585235595703,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,216.9596710205078,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,216.8534698486328,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,219.1024169921875,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,220.1641387939453,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,219.63328552246094,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,217.89590454101562,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,218.61976623535156,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,218.55221557617188,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,204.5952911376953,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,208.7071075439453,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,203.4949493408203,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,206.96011352539062,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,206.56431579589844,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,202.56838989257812,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,203.61074829101562,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,199.5955352783203,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,197.6457977294922,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,198.27316284179688,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,199.19015502929688,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,197.97398376464844,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,193.43751525878906,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,193.56295776367188,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,192.02830505371094,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,193.83328247070312,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,196.32347106933594,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,193.02247619628906,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,188.73690795898438,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,193.37960815429688,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,195.76365661621094,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,206.36163330078125,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,205.03656005859375,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,204.62069702148438,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,200.98402404785156,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,202.2510223388672,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,201.99960327148438,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,205.0462646484375,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,197.56011962890625,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,198.42092895507812,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,196.62193298339844,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,192.89820861816406,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,192.6660919189453,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,195.7611083984375,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,192.6177215576172,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,195.51931762695312,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,193.2464141845703,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,192.17282104492188,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,189.7064666748047,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,190.10302734375,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,195.94491577148438,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,198.27586364746094,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,199.4655303955078,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,198.2661895751953,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,199.6395721435547,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,199.21401977539062,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,203.02481079101562,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,199.1946563720703,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,199.17532348632812,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,198.41128540039062,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,197.04750061035156,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,199.22369384765625,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,197.85997009277344,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,198.79812622070312,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,196.80569458007812,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,196.6799774169922,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,202.62826538085938,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,209.06979370117188,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,206.2552490234375,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,209.48570251464844,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,205.2687225341797,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,209.8048553466797,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,209.9983367919922,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,210.7140350341797,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,209.7371826171875,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,210.17239379882812,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,202.10594177246094,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,204.86248779296875,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,205.59756469726562,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,203.1505584716797,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,206.20687866210938,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,205.96507263183594,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,206.2552490234375,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,205.50083923339844,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,205.2009735107422,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,199.41712951660156,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,202.5121612548828,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,200.90663146972656,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,201.89317321777344,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,200.63580322265625,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,200.3360137939453,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,199.14633178710938,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,195.2001495361328,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,197.64718627929688,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,201.67071533203125,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,201.98085021972656,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,196.4174041748047,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,202.0293426513672,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,199.56747436523438,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,195.31243896484375,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,202.13595581054688,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,207.5152587890625,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,202.26194763183594,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,200.8759307861328,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,201.612548828125,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,195.98123168945312,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,198.15234375,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,201.24424743652344,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,197.40603637695312,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,198.34619140625,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,204.0162811279297,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,204.60751342773438,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,210.87855529785156,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,211.48915100097656,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,210.7719268798828,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,214.24180603027344,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,218.0800323486328,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,220.50315856933594,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,220.98777770996094,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,220.33836364746094,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,223.1685333251953,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,220.99742126464844,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,219.65989685058594,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,222.57730102539062,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,223.66287231445312,478800
