Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,85.40228271484375,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,85.33354949951172,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,84.88188171386719,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,84.9898910522461,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,86.90452575683594,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,85.28445434570312,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,84.9800796508789,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,84.81315612792969,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,85.65756225585938,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,85.8441162109375,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,86.58050537109375,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,88.71114349365234,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,88.06312561035156,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,88.92716217041016,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,89.260986328125,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,89.38864135742188,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,91.92183685302734,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,91.18543243408203,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,91.45053100585938,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,91.6763687133789,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,91.06761932373047,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,93.1098861694336,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,89.97774505615234,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,89.3984603881836,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,89.27080535888672,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,90.15447998046875,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,89.34935760498047,1247700
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,89.33953857421875,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,89.17262268066406,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,89.68318939208984,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,91.01851654052734,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,91.47018432617188,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,91.08724212646484,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,90.96943664550781,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,91.9021987915039,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,93.17861938476562,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,92.22621154785156,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,93.64009094238281,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,94.35684967041016,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,94.80850219726562,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,95.19330596923828,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,94.05864715576172,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,94.19677734375,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,96.1503677368164,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,94.57170867919922,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,94.86770629882812,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,96.67330932617188,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,95.0453109741211,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,93.95010375976562,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,92.43064880371094,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,92.1445083618164,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,91.1183853149414,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,91.0394515991211,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,91.63145446777344,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,92.27278137207031,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,93.54557800292969,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,92.46024322509766,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,90.88158416748047,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,88.14852142333984,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,89.38185119628906,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,88.57279205322266,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,90.15145874023438,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,90.16132354736328,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,90.65464782714844,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,89.50025939941406,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,90.08238983154297,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,90.595458984375,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,93.90077209472656,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,92.83517456054688,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,90.6941146850586,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,92.62796783447266,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,94.13758087158203,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,94.21650695800781,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,94.6999740600586,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,94.72958374023438,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,95.2327651977539,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,98.16316223144531,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,97.2159652709961,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,95.95303344726562,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,95.98263549804688,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,97.74876403808594,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,98.51836395263672,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,99.92929077148438,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,97.87702178955078,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,96.68316650390625,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,93.79224395751953,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,93.67384338378906,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,92.08531951904297,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,93.9797134399414,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,95.47943878173828,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,97.26530456542969,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,99.35702514648438,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,98.05461883544922,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,100.61995697021484,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,101.6164779663086,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,100.46208953857422,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,99.08075714111328,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,101.49809265136719,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,103.36287689208984,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,102.65248107910156,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,102.78074645996094,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,103.86607360839844,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,103.58980560302734,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,103.59967803955078,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,106.23600769042969,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,105.66117095947266,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,106.22608947753906,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,104.8583755493164,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,105.39356231689453,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,104.0456771850586,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,103.58975982666016,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,104.9178466796875,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,104.30335998535156,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,104.21415710449219,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,105.62152862548828,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,105.51249694824219,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,105.04668426513672,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,104.56105041503906,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,106.42430877685547,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,106.46395111083984,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,107.82176971435547,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,108.8029556274414,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,107.6631851196289,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,106.44413757324219,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,105.83956146240234,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,106.5828857421875,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,108.8029556274414,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,108.47589111328125,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,108.53535461425781,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,107.59380340576172,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,104.87820434570312,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,104.88810729980469,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,105.46295166015625,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,104.66015625,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,106.19636535644531,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,106.71173095703125,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,106.71173095703125,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,106.19636535644531,1538800
