Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,21.14666748046875,21.204444885253906,21.057777404785156,21.182222366333008,20.43821144104004,1017400
2017-10-20,21.217777252197266,21.244443893432617,21.164443969726562,21.200000762939453,20.45536994934082,1002100
2017-10-23,21.22222137451172,21.28444480895996,21.13777732849121,21.164443969726562,20.421062469482422,1300200
2017-10-24,21.133333206176758,21.18666648864746,20.844444274902344,20.955554962158203,20.219505310058594,1464900
2017-10-25,20.746665954589844,20.746665954589844,19.479999542236328,19.600000381469727,18.911569595336914,3606300
2017-10-26,19.600000381469727,19.648889541625977,19.51555633544922,19.573333740234375,18.885839462280273,2692300
2017-10-27,19.595556259155273,19.60444450378418,19.253334045410156,19.30666732788086,18.628536224365234,1820700
2017-10-30,19.377777099609375,19.475555419921875,19.191110610961914,19.213333129882812,18.53847885131836,1572400
2017-10-31,19.191110610961914,19.537776947021484,19.031110763549805,19.51555633544922,18.83009147644043,1653400
2017-11-01,19.564443588256836,19.622222900390625,19.24888801574707,19.422222137451172,18.74003028869629,1533700
2017-11-02,19.431110382080078,19.871110916137695,19.431110382080078,19.866666793823242,19.168867111206055,1137700
2017-11-03,19.897777557373047,20.177778244018555,19.8799991607666,20.12444496154785,19.417587280273438,1112800
2017-11-06,20.0755558013916,20.195554733276367,19.946666717529297,20.04888916015625,19.344688415527344,1179400
2017-11-07,20.106666564941406,20.293333053588867,20.044445037841797,20.164443969726562,19.456186294555664,1553800
2017-11-08,20.200000762939453,20.200000762939453,20.008888244628906,20.106666564941406,19.400440216064453,669700
2017-11-09,19.946666717529297,20.079999923706055,19.746665954589844,19.87555503845215,19.219924926757812,667800
2017-11-10,19.848888397216797,20.0,19.835556030273438,19.995555877685547,19.335966110229492,693900
2017-11-13,19.942222595214844,20.1733341217041,19.835556030273438,20.151111602783203,19.486392974853516,1151500
2017-11-14,20.128889083862305,20.33333396911621,20.040000915527344,20.128889083862305,19.464902877807617,877600
2017-11-15,20.053333282470703,20.115554809570312,19.95111083984375,19.968889236450195,19.310182571411133,1000900
2017-11-16,20.035554885864258,20.23555564880371,19.946666717529297,20.13777732849121,19.473501205444336,1096800
2017-11-17,20.1200008392334,20.226667404174805,19.9777774810791,20.004444122314453,19.34456443786621,1092300
2017-11-20,20.057777404785156,20.11111068725586,19.964445114135742,20.084444046020508,19.421926498413086,631500
2017-11-21,20.14666748046875,20.191110610961914,20.013334274291992,20.177778244018555,19.512182235717773,1085500
2017-11-22,20.18666648864746,20.20888900756836,20.0222225189209,20.142221450805664,19.47779655456543,689800
2017-11-24,20.191110610961914,20.244443893432617,20.044445037841797,20.0977783203125,19.434818267822266,318600
2017-11-27,20.0977783203125,20.31999969482422,20.0977783203125,20.106666564941406,19.443410873413086,906400
2017-11-28,20.128889083862305,20.231111526489258,20.066667556762695,20.155555725097656,19.490694046020508,1707900
2017-11-29,20.12444496154785,20.524444580078125,20.07111167907715,20.49333381652832,19.817325592041016,1322500
2017-11-30,20.462223052978516,20.768888473510742,20.373332977294922,20.600000381469727,19.920475006103516,1820700
2017-12-01,20.591110229492188,20.773332595825195,20.311111450195312,20.755556106567383,20.07090187072754,891100
2017-12-04,20.88888931274414,20.959999084472656,20.479999542236328,20.488889694213867,19.813030242919922,1591200
2017-12-05,20.559999465942383,20.591110229492188,20.253334045410156,20.262222290039062,19.593841552734375,1192600
2017-12-06,20.537776947021484,20.586666107177734,20.182222366333008,20.520000457763672,19.843114852905273,1609200
2017-12-07,20.511110305786133,20.786666870117188,20.39555549621582,20.648889541625977,19.967754364013672,1227700
2017-12-08,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,19.770051956176758,950100
2017-12-11,20.45777702331543,20.502222061157227,20.06222152709961,20.151111602783203,19.486392974853516,2088100
2017-12-12,20.155555725097656,20.275554656982422,20.008888244628906,20.133333206176758,19.469202041625977,3511300
2017-12-13,20.106666564941406,20.53333282470703,20.040000915527344,20.351110458374023,19.679794311523438,1502700
2017-12-14,20.360000610351562,20.49333381652832,20.280000686645508,20.311111450195312,19.641115188598633,1415800
2017-12-15,20.38222312927246,20.92888832092285,20.38222312927246,20.808889389038086,20.12247085571289,2890900
2017-12-18,20.804445266723633,20.93777847290039,20.608888626098633,20.822221755981445,20.135364532470703,1231600
2017-12-19,20.746665954589844,20.942222595214844,20.719999313354492,20.85333251953125,20.16544532775879,1444000
2017-12-20,20.8799991607666,21.017778396606445,20.786666870117188,20.955554962158203,20.264301300048828,996700
2017-12-21,20.995555877685547,21.079999923706055,20.817777633666992,20.831111907958984,20.143964767456055,798900
2017-12-22,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,19.96345329284668,1019700
2017-12-26,20.635555267333984,20.86222267150879,20.58222198486328,20.74222183227539,20.058006286621094,407200
2017-12-27,20.760000228881836,20.87555503845215,20.70222282409668,20.799999237060547,20.113876342773438,696100
2017-12-28,20.893333435058594,20.9244441986084,20.648889541625977,20.70222282409668,20.019325256347656,711900
2017-12-29,20.711111068725586,20.844444274902344,20.622222900390625,20.68000030517578,19.99783706665039,1283400
2018-01-02,20.822221755981445,20.831111907958984,20.53333282470703,20.733333587646484,20.04941177368164,1621500
2018-01-03,20.64444351196289,20.844444274902344,20.573333740234375,20.657777786254883,19.976343154907227,1378300
2018-01-04,20.737777709960938,21.079999923706055,20.671112060546875,21.044445037841797,20.350257873535156,2834700
2018-01-05,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,20.247112274169922,1163700
2018-01-08,20.893333435058594,21.18666648864746,20.822221755981445,21.14666748046875,20.449111938476562,1878700
2018-01-09,21.142221450805664,21.20888900756836,21.013334274291992,21.1733341217041,20.474895477294922,1320000
2018-01-10,21.08888816833496,21.133333206176758,20.88888931274414,20.97333335876465,20.281492233276367,1100400
2018-01-11,20.982221603393555,21.204444885253906,20.946666717529297,21.195554733276367,20.496387481689453,794400
2018-01-12,21.266666412353516,21.266666412353516,21.128889083862305,21.164443969726562,20.466297149658203,958600
2018-01-16,21.28444480895996,21.44444465637207,21.084444046020508,21.106666564941406,20.410429000854492,1428900
2018-01-17,21.128889083862305,21.280000686645508,21.1200008392334,21.195554733276367,20.496387481689453,1167300
2018-01-18,21.200000762939453,21.302221298217773,21.115554809570312,21.155555725097656,20.457706451416016,883500
2018-01-19,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,20.57804298400879,863500
2018-01-22,21.280000686645508,21.399999618530273,21.164443969726562,21.280000686645508,20.57804298400879,1296100
2018-01-23,21.244443893432617,21.34666633605957,21.0755558013916,21.280000686645508,20.57804298400879,1178500
2018-01-24,21.675556182861328,23.017778396606445,21.675556182861328,22.440000534057617,21.699783325195312,3173400
2018-01-25,22.639999389648438,22.65333366394043,22.044445037841797,22.440000534057617,21.699783325195312,1599300
2018-01-26,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,21.751352310180664,1374000
2018-01-29,22.44444465637207,22.586666107177734,22.324443817138672,22.328887939453125,21.592329025268555,1120600
2018-01-30,22.262222290039062,22.41777801513672,21.91111183166504,22.08888816833496,21.360252380371094,1581300
2018-01-31,22.22222137451172,22.35555648803711,21.87555503845215,21.92888832092285,21.20552635192871,2220400
2018-02-01,21.915555953979492,21.955554962158203,21.65333366394043,21.848888397216797,21.128170013427734,1203000
2018-02-02,21.711111068725586,21.75111198425293,21.413333892822266,21.422222137451172,20.71556854248047,1577800
2018-02-05,21.399999618530273,21.440000534057617,20.786666870117188,20.799999237060547,20.113876342773438,1907100
2018-02-06,20.528888702392578,20.97333335876465,20.25777816772461,20.8266658782959,20.139665603637695,1850800
2018-02-07,20.77777862548828,21.360000610351562,20.66666603088379,21.1733341217041,20.474895477294922,1556200
2018-02-08,21.195554733276367,21.195554733276367,20.200000762939453,20.204444885253906,19.595556259155273,1757200
2018-02-09,20.41777801513672,20.648889541625977,19.871110916137695,20.373332977294922,19.75935173034668,1984000
2018-02-12,20.58222198486328,21.008888244628906,20.53333282470703,20.9244441986084,20.293853759765625,2464800
2018-02-13,20.91111183166504,21.079999923706055,20.817777633666992,20.968889236450195,20.336959838867188,1511200
2018-02-14,20.91111183166504,21.48444366455078,20.85333251953125,21.422222137451172,20.776626586914062,1576500
2018-02-15,21.559999465942383,21.684444427490234,21.45777702331543,21.66666603088379,21.013708114624023,1864300
2018-02-16,21.635555267333984,22.27111053466797,21.635555267333984,22.1733341217041,21.505107879638672,1686700
2018-02-20,22.031110763549805,22.311111450195312,21.893333435058594,22.200000762939453,21.530973434448242,1982700
2018-02-21,22.18666648864746,22.33333396911621,22.0222225189209,22.213333129882812,21.543903350830078,2920500
2018-02-22,22.22222137451172,22.537776947021484,22.22222137451172,22.391111373901367,21.71632194519043,2099700
2018-02-23,22.453332901000977,22.746665954589844,22.20888900756836,22.746665954589844,22.061161041259766,2311300
2018-02-26,22.848888397216797,22.85333251953125,22.591110229492188,22.85333251953125,22.164609909057617,1261500
2018-02-27,22.84000015258789,22.884445190429688,22.50666618347168,22.63111114501953,21.94908905029297,2081200
2018-02-28,22.626667022705078,22.70222282409668,22.342222213745117,22.342222213745117,21.66890525817871,2287800
2018-03-01,22.360000610351562,22.38222312927246,21.857778549194336,21.9777774810791,21.315444946289062,1606500
2018-03-02,21.866666793823242,22.0977783203125,21.786666870117188,22.07111167907715,21.405969619750977,1117900
2018-03-05,21.995555877685547,22.413333892822266,21.9022216796875,22.33333396911621,21.6602840423584,1427500
2018-03-06,22.35555648803711,22.773332595825195,22.33333396911621,22.773332595825195,22.08702278137207,2930400
2018-03-07,22.577777862548828,23.226667404174805,22.564443588256836,23.204444885253906,22.505144119262695,2740000
2018-03-08,23.275554656982422,23.440000534057617,22.991111755371094,23.213333129882812,22.51376724243164,1126000
2018-03-09,23.253334045410156,23.524444580078125,23.231111526489258,23.497777938842773,22.789636611938477,967600
2018-03-12,23.55555534362793,23.55555534362793,23.351110458374023,23.475555419921875,22.768081665039062,844800
2018-03-13,23.479999542236328,23.55555534362793,23.168888092041016,23.213333129882812,22.51376724243164,819000
2018-03-14,23.24888801574707,23.266666412353516,22.915555953979492,22.982221603393555,22.28961181640625,1047100
2018-03-15,22.942222595214844,23.057777404785156,22.737777709960938,22.81333351135254,22.12582015991211,786100
2018-03-16,22.84000015258789,22.942222595214844,22.671112060546875,22.871110916137695,22.181854248046875,2377300
2018-03-19,22.8799991607666,23.08888816833496,22.773332595825195,22.87555503845215,22.186168670654297,1117500
2018-03-20,22.86222267150879,23.13777732849121,22.86222267150879,23.0977783203125,22.401691436767578,562200
2018-03-21,23.093334197998047,23.23555564880371,22.942222595214844,23.0222225189209,22.328413009643555,825900
2018-03-22,22.897777557373047,23.02666664123535,22.53333282470703,22.54222297668457,21.86287498474121,1056100
2018-03-23,22.426666259765625,22.551111221313477,22.231111526489258,22.239999771118164,21.569766998291016,931900
2018-03-26,22.528888702392578,22.991111755371094,22.462223052978516,22.942222595214844,22.250822067260742,1180800
2018-03-27,23.0,23.079999923706055,22.30666732788086,22.408889770507812,21.733564376831055,1156200
2018-03-28,22.408889770507812,22.608888626098633,22.244443893432617,22.431110382080078,21.75511360168457,754600
2018-03-29,22.568889617919922,22.866666793823242,22.408889770507812,22.68000030517578,21.99650764465332,1254100
2018-04-02,22.671112060546875,22.817777633666992,22.040000915527344,22.226667404174805,21.556833267211914,976600
2018-04-03,22.360000610351562,22.688888549804688,22.351110458374023,22.591110229492188,21.910289764404297,1373800
2018-04-04,22.34666633605957,22.91111183166504,22.342222213745117,22.85333251953125,22.164609909057617,2318800
2018-04-05,22.986665725708008,23.0,22.755556106567383,22.795555114746094,22.10857391357422,860400
2018-04-06,22.66666603088379,22.773332595825195,22.128889083862305,22.328887939453125,21.65597152709961,1258300
2018-04-09,22.45777702331543,22.755556106567383,22.422222137451172,22.528888702392578,21.849943161010742,1839300
2018-04-10,22.79111099243164,22.95111083984375,22.648889541625977,22.808889389038086,22.121509552001953,2380200
2018-04-11,22.69333267211914,22.8266658782959,22.573333740234375,22.706666946411133,22.022367477416992,835300
2018-04-12,22.755556106567383,22.906665802001953,22.72888946533203,22.808889389038086,22.121509552001953,668400
2018-04-13,22.9244441986084,22.92888832092285,22.684444427490234,22.799999237060547,22.112886428833008,656700
2018-04-16,23.004444122314453,23.39555549621582,22.9022216796875,23.39555549621582,22.690494537353516,2300400
2018-04-17,23.55555534362793,24.11111068725586,23.435556411743164,23.9777774810791,23.255172729492188,3778800
2018-04-18,23.995555877685547,24.066667556762695,23.591110229492188,23.844444274902344,23.125858306884766,1177300
2018-04-19,23.799999237060547,23.8266658782959,23.471111297607422,23.48444366455078,22.776704788208008,1327600
2018-04-20,23.399999618530273,23.448888778686523,23.102222442626953,23.182222366333008,22.483591079711914,1685800
