Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,107.14225769042969,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,107.1028823852539,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,106.84687805175781,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,109.83043670654297,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,110.61814880371094,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,110.41138458251953,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,110.67723846435547,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,110.94310760498047,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,112.54812622070312,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,111.85885620117188,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,110.03720092773438,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,111.02188110351562,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,109.72212219238281,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,110.50984191894531,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,112.25272369384766,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,111.37638092041016,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,111.19912719726562,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,111.02188110351562,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,110.90371704101562,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,112.19363403320312,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,111.02188110351562,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,112.10501098632812,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,111.1695785522461,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,111.65206909179688,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,112.03608703613281,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,114.48790740966797,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,114.6651840209961,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,116.0732421875,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,119.44083404541016,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,120.53382110595703,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,120.25813293457031,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,121.06553649902344,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,122.7394790649414,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,121.85327911376953,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,122.64100646972656,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,124.04910278320312,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,124.80789184570312,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,123.7731704711914,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,123.73375701904297,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,121.04345703125,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,123.75347137451172,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,124.71920776367188,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,121.9500732421875,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,122.00921630859375,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,122.13731384277344,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,120.04814147949219,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,120.2058334350586,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,118.30387878417969,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,119.7032470703125,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,118.94444274902344,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,118.33345794677734,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,117.76189422607422,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,116.35269165039062,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,116.99323272705078,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,117.10163879394531,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,120.11712646484375,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,124.13780212402344,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,123.64505767822266,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,122.74829864501953,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,123.83230590820312,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,122.63988494873047,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,123.2508773803711,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,121.25041198730469,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,121.85152435302734,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,122.1767349243164,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,121.46721649169922,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,121.65443420410156,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,121.08287048339844,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,121.27009582519531,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,120.03828430175781,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,120.22553253173828,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,118.1462173461914,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,118.34330749511719,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,117.39727783203125,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,117.11149597167969,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,119.14154052734375,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,119.65396118164062,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,116.74687194824219,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,116.49065399169922,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,119.00355529785156,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,118.68821716308594,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,122.59060668945312,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,121.91065216064453,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,120.71825408935547,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,120.2156753540039,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,119.55542755126953,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,120.71825408935547,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,121.8121109008789,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,121.04345703125,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,120.51130676269531,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,120.07772827148438,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,119.10210418701172,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,116.8749771118164,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,116.69759368896484,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,116.95381927490234,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,118.13636016845703,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,117.11149597167969,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,114.37191009521484,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,115.6037368774414,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,114.38178253173828,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,113.55328369140625,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,112.1034164428711,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,114.214111328125,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,112.58670806884766,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,113.26725006103516,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,111.94561004638672,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,111.39328002929688,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,110.7916259765625,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,111.87657928466797,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,114.0069808959961,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,114.25355529785156,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,115.28917694091797,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,114.44094848632812,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,113.49411010742188,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,113.93792724609375,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,112.56697845458984,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,111.6694564819336,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,113.6321792602539,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,113.84916687011719,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,114.29299926757812,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,116.42343139648438,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,118.77082824707031,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,120.2108383178711,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,120.40808868408203,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,119.87548828125,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,120.64480590820312,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,118.10015106201172,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,120.36864471435547,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,120.08261108398438,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,120.46729278564453,559700
