Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,92.10521697998047,1281300
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,93.09687042236328,1518600
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,93.10527801513672,1048600
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,94.26498413085938,1616400
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,93.49185180664062,2008800
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,94.02970123291016,1205300
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,94.13894653320312,1091400
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,93.78598022460938,1818800
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,92.82794952392578,1564600
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,92.92880249023438,1793500
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,94.9120864868164,2352400
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,93.9876708984375,1985100
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,94.44988250732422,1416900
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,94.07170867919922,1629000
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,94.49188995361328,1966400
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,94.08011627197266,1722300
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,93.04646301269531,1805400
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,92.81114959716797,1614500
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,92.07162475585938,1794600
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,92.62627410888672,2026700
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,92.75233459472656,1857600
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,92.65148162841797,1232700
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,92.45817565917969,1661800
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,92.49181365966797,1271600
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,92.18925476074219,1252600
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,92.16388702392578,575700
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,92.66312408447266,1512900
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,95.47237396240234,2626000
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,98.04471588134766,2742900
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,98.01932525634766,3784300
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,97.64701843261719,1664500
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,98.79779052734375,1789300
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,97.74007415771484,1302100
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,97.63008880615234,1247800
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,98.43392944335938,1035900
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,99.12779998779297,1184200
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,98.37471771240234,1460100
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,98.48470306396484,1841600
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,96.42007446289062,1759700
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,96.8600845336914,1981800
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,97.92625427246094,2849800
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,98.2562484741211,2007500
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,98.88241577148438,1578200
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,99.09394836425781,2139500
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,98.7808609008789,1859100
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,98.29010772705078,1011200
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,97.8585433959961,670400
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,97.5877914428711,1341000
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,97.477783203125,979900
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,97.29163360595703,1147300
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,97.68932342529297,2207100
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,97.7231674194336,1449700
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,98.58625030517578,1834100
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,99.57626342773438,1698500
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,99.51704406738281,1501000
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,100.69318389892578,2536200
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,102.81705474853516,2578900
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,104.68708801269531,1878800
2018-01-12,124.23999786376953,125.0,123.68000030517578,124.12000274658203,105.02554321289062,1365300
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,103.3078384399414,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,104.45015716552734,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,104.34014892578125,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,105.03399658203125,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,105.2032241821289,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,105.09323120117188,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,105.62632751464844,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,105.26245880126953,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,106.63324737548828,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,106.08323669433594,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,102.71551513671875,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,100.54088592529297,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,101.9793472290039,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,99.28009796142578,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,93.74620819091797,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,93.91542053222656,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,94.0677490234375,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,87.47615051269531,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,89.72695922851562,4271400
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,91.26696014404297,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,90.4461898803711,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,94.1523666381836,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,92.84928131103516,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,92.59544372558594,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,92.55277252197266,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,92.68073272705078,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,91.96407318115234,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,92.97936248779297,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,93.9520034790039,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,92.73194122314453,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,90.70991516113281,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,88.67080688476562,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,90.09561157226562,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,90.62459564208984,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,91.75078582763672,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,91.55455780029297,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,91.70811462402344,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,94.10555267333984,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,93.75574493408203,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,93.50831604003906,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,92.18589782714844,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,92.5613021850586,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,92.69779968261719,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,91.90434265136719,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,92.9111099243164,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,92.89402770996094,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,89.6349105834961,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,85.86383819580078,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,88.87557220458984,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,87.50193786621094,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,87.79204559326172,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,88.34660339355469,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,86.12834167480469,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,87.73231506347656,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,89.0888671875,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,89.50692749023438,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,87.30573272705078,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,86.98152160644531,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,89.32774353027344,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,87.84323120117188,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,89.60930633544922,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,88.96942138671875,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,89.65196990966797,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,89.4983901977539,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,90.30036163330078,1414100
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,91.34979248046875,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,91.31565856933594,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,91.61426544189453,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,91.40950775146484,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,91.09383392333984,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,91.45216369628906,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,91.81903839111328,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,90.70991516113281,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,90.5307388305664,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,86.36721801757812,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,83.27018737792969,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,85.88092041015625,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,85.7444076538086,1722600
