Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,101.65535736083984,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,101.39956665039062,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,97.34358215332031,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,97.87342834472656,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,97.79122924804688,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,98.5037612915039,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,98.65906524658203,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,98.70474243164062,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,100.21202087402344,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,101.56690216064453,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,101.78736877441406,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,101.31889343261719,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,101.58528137207031,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,102.14562225341797,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,101.21786499023438,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,100.0880126953125,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,100.22578430175781,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,100.89634704589844,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,100.81367492675781,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,101.16273498535156,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,102.45792388916016,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,100.85960388183594,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,101.65877532958984,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,102.31095886230469,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,102.72432708740234,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,99.52767181396484,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,98.85710906982422,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,98.64584350585938,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,99.29801940917969,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,99.23372650146484,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,98.60909271240234,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,99.91348266601562,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,99.10511779785156,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,100.04209899902344,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,101.08006286621094,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,99.43582916259766,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,98.9857177734375,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,99.52767181396484,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,99.66545867919922,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,99.74813079833984,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,100.31766510009766,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,99.98695373535156,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,100.6115951538086,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,100.17069244384766,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,100.35438537597656,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,99.05921173095703,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,97.49762725830078,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,96.31267547607422,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,95.21956634521484,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,96.4136962890625,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,95.91767883300781,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,93.14358520507812,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,94.88887786865234,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,94.5765609741211,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,93.67636108398438,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,93.99784851074219,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,94.19993591308594,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,94.13565063476562,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,94.21829986572266,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,94.66841125488281,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,95.32059478759766,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,94.32853698730469,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,95.13687896728516,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,96.20243835449219,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,96.31267547607422,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,97.23124694824219,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,94.77865600585938,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,95.44001770019531,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,95.81663513183594,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,97.56192016601562,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,96.48721313476562,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,96.05546569824219,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,96.68009185791016,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,96.03709411621094,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,96.9841079711914,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,96.9563980102539,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,97.28901672363281,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,97.44605255126953,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,96.1802749633789,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,97.02106475830078,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,97.46453857421875,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,99.05368041992188,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,99.8759765625,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,100.22708892822266,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,100.39337921142578,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,102.42601013183594,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,104.77277374267578,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,103.50699615478516,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,104.40320587158203,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,106.25106048583984,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,106.65757751464844,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,106.5651626586914,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,106.98094940185547,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,106.6483383178711,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,107.76626586914062,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,107.14726257324219,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,107.14726257324219,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,106.49126434326172,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,106.14942169189453,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,105.1146240234375,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,105.34558868408203,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,105.28092193603516,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,105.21623229980469,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,104.06135559082031,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,104.44938659667969,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,105.04071807861328,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,103.73796844482422,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,103.56241607666016,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,102.15806579589844,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,101.98253631591797,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,103.488525390625,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,104.39397430419922,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,104.57874298095703,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,104.31082153320312,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,101.88088989257812,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,107.60921478271484,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,108.17279815673828,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,107.5168228149414,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,106.98094940185547,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,108.09889221191406,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,109.38314819335938,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,108.26519012451172,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,108.4037857055664,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,108.13587188720703,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,108.8380355834961,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,108.16356658935547,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,107.82170867919922,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,107.61845397949219,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,107.38748931884766,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,106.89778900146484,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,107.70159912109375,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,106.83312225341797,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,107.1842041015625,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,108.20975494384766,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,108.89347839355469,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,109.25379180908203,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,108.24673461914062,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,109.76195526123047,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,114.22640991210938,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,117.53406524658203,9350700
