Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,29.753908157348633,17523500
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90892028808594,29.40831184387207,18374300
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,29.293109893798828,15746900
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,28.922836303710938,26679600
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,28.84878158569336,24794100
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,29.01333999633789,16557500
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,29.177913665771484,13880000
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,29.251972198486328,9358300
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,29.06271743774414,11200500
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,29.09563446044922,11480900
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,29.07917594909668,14302100
2017-11-09,33.28273391723633,33.44402313232422,33.05502700805664,33.396583557128906,29.228641510009766,14088700
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,29.2120361328125,15858600
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,29.31167984008789,25072700
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,29.378108978271484,17278500
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,29.36150360107422,13646100
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,29.527570724487305,13625900
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,29.369808197021484,15649300
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,29.35319709777832,12455500
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,29.510963439941406,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,29.419626235961914,11123000
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,29.469451904296875,6742800
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,29.469451904296875,10848600
2017-11-28,33.7666015625,34.05123519897461,33.700191497802734,34.013282775878906,29.76837730407715,13687000
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,30.067312240600586,16122800
2017-11-30,34.35483932495117,34.61100387573242,34.23149871826172,34.402278900146484,30.10882568359375,24063700
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,30.18355941772461,19588500
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,29.9427490234375,14847500
2017-12-05,34.07969665527344,34.33586502075195,33.69070053100586,33.8045539855957,29.585697174072266,23525900
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,29.527570724487305,18317700
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,29.477746963500977,16661400
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90892028808594,29.67704200744629,15705800
2017-12-11,34.19355010986328,34.402278900146484,33.861480712890625,34.35483932495117,30.067312240600586,15138500
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,30.374542236328125,23700100
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,30.424365997314453,16639700
2017-12-14,34.84819793701172,35.0,34.478179931640625,34.5920295715332,30.2748966217041,15585400
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,30.889358520507812,39820000
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,30.83123207092285,17670400
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,30.67346954345703,14817700
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,30.2748966217041,15914600
2017-12-21,34.667930603027344,34.724857330322266,34.33586502075195,34.38330078125,30.092214584350586,15566900
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,30.009178161621094,9063600
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,30.067312240600586,11480600
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.46868896484375,30.166946411132812,8769000
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,30.20016098022461,6939400
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,30.07561492919922,12038300
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,30.258291244506836,17059800
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,30.48249053955078,14183200
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,30.548912048339844,13046500
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,30.607038497924805,13167500
2018-01-08,34.83871078491211,34.91461181640625,34.46868896484375,34.582542419433594,30.2665958404541,19964300
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,30.233375549316406,16876200
2018-01-10,34.478179931640625,34.734344482421875,34.44971466064453,34.60151672363281,30.283199310302734,18755800
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,30.357929229736328,15102600
2018-01-12,34.753318786621094,34.91461181640625,34.5920295715332,34.667930603027344,30.34132194519043,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,30.39114761352539,30536700
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,30.872758865356445,25332400
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,30.714975357055664,19946500
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,30.67346954345703,31133700
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,30.665164947509766,21380500
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,30.57382583618164,18527200
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,30.665164947509766,18673200
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,30.914270401000977,18988200
2018-01-26,35.38899612426758,37.08728790283203,35.38899612426758,37.01138687133789,32.392303466796875,51441400
2018-01-29,37.001895904541016,37.40986633300781,36.7836799621582,37.0208740234375,32.40061569213867,36779000
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,31.387577056884766,48483700
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,30.756498336791992,35859900
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,30.865447998046875,29697900
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,30.681074142456055,25588900
2018-02-05,34.61100387573242,34.819732666015625,32.25806427001953,32.89373779296875,29.05525779724121,42463700
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,29.56646728515625,56035100
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,29.315053939819336,30956000
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,28.183687210083008,45850800
2018-02-09,32.438331604003906,32.66603469848633,31.499052047729492,32.40986633300781,28.62784767150879,49851800
2018-02-12,32.68500900268555,33.083492279052734,32.28652572631836,32.88425064086914,29.046876907348633,38743700
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,29.28153419494629,21559600
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,29.491037368774414,24494700
2018-02-15,33.55787658691406,33.89942932128906,33.28273391723633,33.880455017089844,29.926828384399414,22588400
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,30.38776397705078,27659600
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,30.178247451782227,27202400
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,29.968730926513672,25872300
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90892028808594,29.951976776123047,23983500
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,30.38776397705078,17940000
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,31.08334732055664,25407300
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,30.84030532836914,23543100
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,30.429658889770508,28360900
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,29.859785079956055,30282900
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,30.127962112426758,22271300
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,30.270431518554688,22319600
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,30.069297790527344,18003500
2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,30.11119842529297,23440300
2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,30.588891983032227,21646600
2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,30.815166473388672,19300700
2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,30.681074142456055,26571700
2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,30.798402786254883,29560700
2018-03-14,34.95256042480469,35.09487533569336,34.32637405395508,34.487667083740234,30.46319007873535,23378500
2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,30.655941009521484,20508300
2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,30.82354736328125,34125300
2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.46868896484375,30.446420669555664,20003800
2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.46868896484375,30.446420669555664,20295800
2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,30.396146774291992,19071400
2018-03-22,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,29.834646224975586,22094700
2018-03-23,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,28.904409408569336,29385700
2018-03-26,33.140419006347656,33.34914779663086,32.561668395996094,33.244781494140625,29.365333557128906,24926500
2018-03-27,33.37760925292969,33.73814010620117,32.998104095458984,33.2163200378418,29.340194702148438,28835200
2018-03-28,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,29.58323097229004,26349700
2018-03-29,33.700191497802734,33.842506408691406,33.27324295043945,33.67172622680664,29.742464065551758,24804700
2018-04-02,33.60531234741211,33.90892028808594,32.9791259765625,33.254268646240234,29.37371826171875,28323300
2018-04-03,33.311195373535156,33.90892028808594,33.13092803955078,33.851993560791016,29.901691436767578,21347900
2018-04-04,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,30.278806686401367,22010700
2018-04-05,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,29.943592071533203,25781800
2018-04-06,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,29.474281311035156,22288200
2018-04-09,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,29.717317581176758,20457300
2018-04-10,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,30.127962112426758,20667300
2018-04-11,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,29.993881225585938,13879900
2018-04-12,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,30.438032150268555,23818000
2018-04-13,34.544593811035156,34.629981994628906,34.27893829345703,34.45920181274414,30.438032150268555,17774300
2018-04-16,34.629981994628906,34.84819793701172,34.52561569213867,34.658443450927734,30.614032745361328,15932400
2018-04-17,34.86717224121094,34.89563751220703,34.411766052246094,34.46868896484375,30.446420669555664,17675600
2018-04-18,34.51612854003906,34.715370178222656,34.4212532043457,34.6204948425293,30.580509185791016,14652500
2018-04-19,34.52561569213867,34.810245513916016,34.411766052246094,34.658443450927734,30.614032745361328,16636700
2018-04-20,34.629981994628906,34.90512466430664,34.60151672363281,34.753318786621094,30.69783592224121,22372000
2018-04-23,34.7912712097168,35.0,34.724857330322266,34.91461181640625,30.84030532836914,25381100
2018-04-24,35.01897430419922,35.360530853271484,34.886146545410156,35.16128921508789,31.05820083618164,27106400
2018-04-25,35.02846145629883,35.14231491088867,34.639469146728516,34.800758361816406,30.7397403717041,27730200
2018-04-26,34.91461181640625,35.199241638183594,34.86717224121094,34.9620475769043,30.88220977783203,20405700
2018-04-27,34.89563751220703,35.2087287902832,34.819732666015625,35.10436248779297,31.007919311523438,14425100
2018-04-30,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,30.681074142456055,28295800
