Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,234.3493194580078,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,233.94696044921875,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,230.74771118164062,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,229.47195434570312,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,226.79281616210938,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,229.37379455566406,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,237.03822326660156,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,233.063720703125,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,229.09901428222656,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,223.0930938720703,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,227.96441650390625,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,229.6244354248047,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,229.8022918701172,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,231.84765625,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,227.57907104492188,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,231.9464569091797,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,233.19146728515625,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,233.01361083984375,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,228.86358642578125,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,226.9664306640625,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,230.49395751953125,204700
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,230.59275817871094,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,232.36146545410156,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,229.76275634765625,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,226.41310119628906,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,225.4250030517578,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,226.8182373046875,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,226.45260620117188,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,228.0335693359375,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,226.60084533691406,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,227.6185760498047,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,231.30418395996094,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,225.39535522460938,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,223.5377197265625,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,236.7881317138672,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,238.48768615722656,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,236.12611389160156,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,234.4265899658203,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,236.57077026367188,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,235.40481567382812,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,232.40097045898438,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,228.44859313964844,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,229.97027587890625,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,233.7645721435547,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,229.0414581298828,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,226.1957244873047,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,225.53370666503906,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,224.46653747558594,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,216.32460021972656,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,214.51638793945312,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,208.56802368164062,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,208.9830322265625,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,211.5619659423828,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,211.7299346923828,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,218.30079650878906,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,216.7890167236328,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,222.51011657714844,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,230.26669311523438,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,231.89706420898438,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,242.03494262695312,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,240.6417236328125,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,237.57862854003906,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,239.8314971923828,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,238.03314208984375,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,236.4521942138672,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,238.93231201171875,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,237.1240997314453,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,241.80767822265625,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,236.12611389160156,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,238.93231201171875,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,239.75244140625,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,239.041015625,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,239.34732055664062,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,236.82766723632812,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,243.96173095703125,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,248.05245971679688,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,244.20877075195312,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,247.24224853515625,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,246.45175170898438,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,249.81130981445312,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,252.92381286621094,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,251.87998962402344,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,249.80227661132812,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,250.4683380126953,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,244.38433837890625,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,242.44580078125,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,239.94061279296875,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,241.52127075195312,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,246.4023895263672,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,248.67892456054688,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,252.5957489013672,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,252.79457092285156,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,246.35267639160156,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,249.63328552246094,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,249.5338592529297,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,252.08876037597656,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,254.25592041015625,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,251.81040954589844,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,253.27175903320312,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,253.4805145263672,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,254.56411743164062,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,257.92425537109375,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,261.2545166015625,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,260.55865478515625,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,262.4474792480469,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,260.8866882324219,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,266.0660705566406,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,262.9544982910156,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,265.2508850097656,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,264.4356994628906,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,265.4795227050781,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,264.55499267578125,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,270.8478088378906,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,275.3213195800781,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,270.47003173828125,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,271.8121032714844,441100
2021-05-05,273.1099853515625,274.9800109863281,270.1199951171875,273.1099853515625,271.5038757324219,216000
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,271.7126770019531,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,271.49395751953125,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,271.2056579589844,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,264.00823974609375,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,260.89666748046875,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,269.3665466308594,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,269.8337707519531,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,270.509765625,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,269.913330078125,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,267.6169128417969,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,266.84149169921875,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,262.73577880859375,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,262.02001953125,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,254.44000244140625,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,254.6999969482422,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,259.92999267578125,1750000
