Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,86.27019500732422,7235300
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,85.98150634765625,5074100
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,86.02961730957031,3773000
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,85.40413665771484,5647300
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,86.5107650756836,4040100
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,86.35440826416016,4852600
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,88.21885681152344,6444300
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,88.71804809570312,6823100
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,88.92254638671875,6453400
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,89.19921112060547,5015600
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,89.4518051147461,4407000
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,89.54202270507812,2701600
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,89.14508056640625,2341200
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,89.24732208251953,2562400
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,89.19921112060547,2926300
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,89.52257537841797,2757500
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,90.27812194824219,3160800
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,90.12700653076172,2948800
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,89.67973327636719,4495700
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,88.64010620117188,4204300
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,89.03298950195312,3731100
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.9515380859375,89.2747573852539,3783500
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,89.16596984863281,3818300
2019-11-26,92.9515380859375,93.53052520751953,92.76274108886719,93.21585845947266,89.52861785888672,5722600
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,89.95172882080078,2401400
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,89.6615982055664,1575400
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,87.6367416381836,6121900
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,86.87516021728516,5938700
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95028686523438,87.35267639160156,4829100
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,87.79994201660156,3720600
2019-12-06,92.59912109375,92.7564468383789,92.01384735107422,92.50472259521484,88.84561920166016,4143900
2019-12-09,92.44808197021484,92.73127746582031,91.97608184814453,92.0201416015625,88.38019561767578,2403000
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,87.8664321899414,4246700
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,89.01485443115234,3603600
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,90.30834197998047,4327400
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,90.10283660888672,3762900
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,90.33856201171875,5162500
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,89.83084106445312,5759100
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,89.28080749511719,6036900
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,89.88523864746094,4755200
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,90.35669708251953,7252600
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,90.55615997314453,4361300
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,90.40504455566406,1596700
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,91.09410858154297,2231200
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,90.83419036865234,2928000
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,90.59242248535156,2674600
2019-12-31,94.26683807373047,94.5311508178711,93.83259582519531,94.24795532226562,90.51988983154297,3227100
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,92.56287384033203,4451500
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,92.68981170654297,4969700
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,92.88927459716797,4139500
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,92.59310150146484,4348700
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,92.73211669921875,3772400
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,92.87114715576172,4672400
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,91.7892074584961,4605200
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,91.90404510498047,4910000
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,91.59578704833984,4987700
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,91.84965515136719,4937000
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,92.8106918334961,5671200
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,93.324462890625,7365400
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,93.36676788330078,7797300
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,92.95575714111328,5546800
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,92.96179962158203,6369300
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,92.59310150146484,5879100
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04720306396484,91.28752136230469,6889400
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,92.39363098144531,9083600
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,92.36946105957031,6079800
2020-01-30,95.30522155761719,97.0484619140625,95.30522155761719,96.91629791259766,93.08268737792969,6958800
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,90.78584289550781,7325100
2020-02-03,95.06607818603516,95.85273742675781,94.26683807373047,94.36752319335938,90.63472747802734,7450000
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,92.47826385498047,6090100
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,94.06790924072266,5727700
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,94.41243743896484,6011600
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,94.79324340820312,7886000
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,94.62398529052734,6419800
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,93.83822631835938,8577100
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,93.7959213256836,9167000
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,92.95479583740234,5420800
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,93.1977310180664,6175300
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,91.873779296875,4553200
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,91.5093994140625,5339900
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,91.03569793701172,5380800
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,92.01954650878906,6796900
2020-02-24,92.7564468383789,93.24732208251953,91.59219360351562,92.24669647216797,89.01942443847656,10190200
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,84.30064392089844,12089700
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,84.03949737548828,13401700
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,80.27418518066406,16203900
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,79.30855560302734,19610000
2020-03-02,82.7564468383789,84.41158294677734,80.71113586425781,84.37381744384766,81.42198944091797,14433800
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,80.48674011230469,14444000
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,84.44031524658203,9077400
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,76.78822326660156,13601500
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,76.81250762939453,13614700
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,70.05923461914062,13778300
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,72.49454498291016,14774000
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,65.29186248779297,16346600
2020-03-12,59.23221969604492,68.6469497680664,58.401512145996094,64.5059814453125,62.24923324584961,30644500
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,64.01042175292969,26649500
2020-03-16,60.0125846862793,62.391441345214844,57.0044059753418,57.22467041015625,55.22265625,19586000
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668533325195,56.382625579833984,25522300
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,48.220375061035156,36292700
2020-03-19,49.861549377441406,53.80742645263672,45.42479705810547,52.712398529052734,50.86825180053711,25171600
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,50.12126159667969,22923500
2020-03-23,50.35242462158203,50.402767181396484,45.50031280517578,47.16802978515625,45.51784896850586,19084500
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,52.6901741027832,20411000
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,58.41710662841797,19096100
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,63.54886245727539,23079500
2020-03-27,61.674007415771484,64.02140045166016,60.74260711669922,61.13908004760742,59.0001220703125,16126400
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,59.81392288208008,12019800
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,57.287513732910156,11616700
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,55.4898681640625,19658400
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,52.23469924926758,20980000
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,48.183197021484375,18932300
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,55.54625701904297,28777500
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,55.739253997802734,27110200
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,60.42923355102539,26540900
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,62.44610595703125,24741600
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,59.666873931884766,15181800
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,62.793521881103516,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,60.14937973022461,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,60.26518249511719,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,63.75853729248047,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,62.706668853759766,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,60.45818328857422,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,61.230194091796875,9443700
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,61.0757942199707,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,61.21089553833008,8560200
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,62.793521881103516,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,63.10232162475586,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,65.5245132446289,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,62.54261016845703,12472200
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,58.97206115722656,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,56.79112243652344,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,56.935882568359375,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,55.89366149902344,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,55.01549530029297,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,56.6174201965332,10183200
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,55.35325622558594,10652600
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,54.73564910888672,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,52.207298278808594,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,52.436092376708984,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,51.33597183227539,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,56.369285583496094,19746200
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,56.408226013183594,14442300
